ID X Y Z
5655 -77.333179999999999 -2.0737000000000001 62.26343
5656 -22.458600000000001 -0.60238999999999998 -58.913200000000003
5657 -29.076560000000001 -0.82484000000000002 -88.540869999999998
5658 -69.254239999999996 -2.0125000000000002 9.1204099999999997
5659 -111.86945 -3.3056299999999998 -23.14133
5660 -39.32544 -1.1865000000000001 -30.85614
5661 -77.344970000000004 -2.36049 83.395470000000003
5662 -114.06484 -3.4917600000000002 101.41835
5663 -86.423869999999994 -2.6552699999999998 -30.67024
5664 -19.222770000000001 -0.59325000000000006 94.116630000000001
5665 -31.672820000000002 -0.98514000000000002 82.879890000000003
5666 -78.675749999999994 -2.4955099999999999 14.63387
5667 -35.029220000000002 -1.1696 -15.586589999999999
5668 -45.913449999999997 -1.5791599999999999 -41.858490000000003
5669 -98.914389999999997 -3.4196900000000001 -95.795839999999998
5670 -76.320740000000001 -2.71278 31.23133
5671 -74.644869999999997 -2.7244299999999999 -44.816569999999999
5672 -87.483829999999998 -3.25867 -62.433869999999999
5673 -84.158540000000002 -3.2111900000000002 57.244970000000002
5674 -13.39715 -0.51826000000000005 -63.622190000000003
5675 -95.674760000000006 -3.7184300000000001 -6.5282499999999999
5676 -104.60619 -4.0712200000000003 41.847099999999998
5677 -39.983130000000003 -1.61849 36.644329999999997
5678 -26.782489999999999 -1.10758 -5.6276099999999998
5679 -65.424120000000002 -2.74533 12.979480000000001
5680 -17.790230000000001 -0.76259999999999994 79.598669999999998
5681 -105.09596000000001 -4.5524399999999998 95.752110000000002
5682 -77.861540000000005 -3.3887299999999998 -18.61787
5683 -61.047269999999997 -2.6639900000000001 72.226650000000006
5684 -24.708320000000001 -1.09067 -28.633130000000001
5685 -27.090710000000001 -1.19872 -41.740949999999998
5686 -74.18826 -3.3020800000000001 -58.037860000000002
5687 -78.411079999999998 -3.4928400000000002 114.11793
5688 -45.33502 -2.03159 63.593420000000002
5689 -70.287790000000001 -3.16852 -39.676920000000003
5690 -86.871539999999996 -3.93363 -83.599029999999999
5691 -107.37626 -4.8822099999999997 -27.15681
5692 -54.506279999999997 -2.53504 -16.63663
5693 -109.76282999999999 -5.1420199999999996 90.014390000000006
5694 -127.29013 -6.0161600000000002 81.962590000000006
5695 -59.97251 -2.8385500000000001 71.96396
5696 -106.44649 -5.0858400000000001 -19.52805
5697 -74.396559999999994 -3.5617399999999999 102.15209
5698 -25.981529999999999 -1.2439199999999999 -27.240559999999999
5699 -85.665909999999997 -4.1062799999999999 93.973730000000003
5700 -39.484479999999998 -1.8955500000000001 16.66722
5701 -82.217079999999996 -3.9934500000000002 40.12979
5702 -101.36044 -5.0001800000000003 114.68531
5703 -49.400669999999998 -2.4377800000000001 -5.1337999999999999
5704 -58.087739999999997 -2.8818199999999998 -37.241100000000003
5705 -47.149239999999999 -2.3517800000000002 44.894260000000003
5706 -120.20413000000001 -6.0423600000000004 -73.919030000000006
5707 -33.296660000000003 -1.67622 -41.70185
5708 -57.41169 -2.9039600000000001 27.712330000000001
5709 -87.882850000000005 -4.56067 70.673349999999999
5710 -37.687620000000003 -1.9634100000000001 64.575360000000003
5711 -106.57507 -5.5553699999999999 -0.90259999999999996
5712 -33.798929999999999 -1.8432900000000001 -1.8246
5713 -17.791879999999999 -0.97036999999999995 -40.035049999999998
5714 -72.921729999999997 -4.0356800000000002 87.905389999999997
5715 -16.564129999999999 -0.93525999999999998 145.68594999999999
5716 -30.437069999999999 -1.72258 5.39663
5717 -33.239939999999997 -1.9193 6.3653199999999996
5718 -46.543779999999998 -2.7195 -47.652119999999996
5719 -87.497209999999995 -5.1234700000000002 -73.750420000000005
5720 -97.356589999999997 -5.7267999999999999 41.931249999999999
5721 -36.801699999999997 -2.1689500000000002 6.5284700000000004
5722 -19.742629999999998 -1.1649 -67.126239999999996
5723 -117.29746 -6.9227499999999997 59.982349999999997
5724 -86.51191 -5.1482400000000004 -14.523389999999999
5725 -102.99554999999999 -6.17788 40.21857
5726 -103.88909 -6.2444300000000004 77.680840000000003
5727 -32.015749999999997 -1.9415 -46.162089999999999
5728 -136.86351999999999 -8.3071400000000004 16.641159999999999
5729 -70.436199999999999 -4.2866 2.7852299999999999
5730 -82.472660000000005 -5.0512300000000003 -52.41039
5731 -56.28049 -3.4769999999999999 33.639800000000001
5732 -51.693359999999998 -3.2646999999999999 8.0024800000000003
5733 -82.352249999999998 -5.20235 36.156129999999997
5734 -128.79719 -8.25746 -71.394469999999998
5735 -73.429540000000003 -4.7492599999999996 -93.403409999999994
5736 -23.052420000000001 -1.5069600000000001 -20.180700000000002
5737 -35.993940000000002 -2.3768099999999999 -4.5935800000000002
5738 -84.340090000000004 -5.5871300000000002 54.558419999999998
5739 -78.363519999999994 -5.2178800000000001 114.31789999999999
5740 -118.34584 -7.9096200000000003 10.199730000000001
5741 -129.33610999999999 -8.6484400000000008 -66.220879999999994
5742 -32.285040000000002 -2.1712400000000001 24.796399999999998
5743 -30.09355 -2.0300799999999999 25.423999999999999
5744 -40.824269999999999 -2.7742200000000001 -68.594830000000002
5745 -37.538049999999998 -2.5616400000000001 -42.402990000000003
5746 -84.395709999999994 -5.8289099999999996 100.1026
5747 -74.608829999999998 -5.1577400000000004 52.848050000000001
5748 -131.36956000000001 -9.1166300000000007 -14.213200000000001
5749 -65.759479999999996 -4.60581 -43.177129999999998
5750 -89.180549999999997 -6.2811700000000004 -4.7110200000000004
5751 -49.487360000000002 -3.5066799999999998 -142.6781
5752 -77.574889999999996 -5.58256 -93.16131
5753 -30.182670000000002 -2.1953200000000002 -59.90399
5754 -66.077070000000006 -4.8279899999999998 -68.290210000000002
5755 -51.16516 -3.7536800000000001 142.07875000000001
5756 -109.11888 -8.0417400000000008 79.308909999999997
5757 -60.3172 -4.4601899999999999 46.3827
5758 -61.58408 -4.5975299999999999 -121.85691
5759 -31.56654 -2.3789899999999999 26.400590000000001
5760 -28.284800000000001 -2.1488800000000001 -56.221539999999997
5761 -59.240409999999997 -4.5231899999999996 2.9973000000000001
5762 -66.218609999999998 -5.07193 -61.837380000000003
5763 -27.66544 -2.1208499999999999 -31.83512
5764 -60.546529999999997 -4.6566999999999998 61.084069999999997
5765 -60.385509999999996 -4.6612 -39.689520000000002
5766 -63.39273 -4.9742800000000003 -45.914020000000001
5767 -96.583740000000006 -7.5900699999999999 115.00823
5768 -90.856309999999993 -7.1421999999999999 58.584859999999999
5769 -71.297169999999994 -5.6121299999999996 -19.080490000000001
5770 -89.146960000000007 -7.0226600000000001 33.293349999999997
5771 -107.9513 -8.6045300000000005 -41.224490000000003
5772 -33.457630000000002 -2.7057699999999998 -30.679970000000001
5773 -68.621530000000007 -5.5620200000000004 -10.786289999999999
5774 -32.101280000000003 -2.6112500000000001 -31.260190000000001
5775 -103.29957 -8.4429400000000001 -64.829220000000007
5776 -132.91812999999999 -10.878209999999999 27.851610000000001
5777 -77.544690000000003 -6.3653300000000002 27.046279999999999
5778 -104.88178000000001 -8.6562699999999992 38.273580000000003
5779 -33.304699999999997 -2.7528299999999999 -28.168399999999998
5780 -37.973140000000001 -3.1455099999999998 -39.293959999999998
5781 -46.658639999999998 -3.8803200000000002 24.945119999999999
5782 -27.238309999999998 -2.27651 8.1217400000000008
5783 -50.989820000000002 -4.28742 -2.9680499999999999
5784 -51.681910000000002 -4.3887799999999997 42.946510000000004
5785 -73.823369999999997 -6.28186 -36.30782
5786 -76.450159999999997 -6.5113300000000001 34.618200000000002
5787 -102.9756 -8.8616200000000003 10.03449
5788 -98.749570000000006 -8.6008800000000001 18.34355
5789 -90.207750000000004 -7.8864900000000002 7.0583900000000002
5790 -63.595300000000002 -5.6102299999999996 -16.066050000000001
5791 -72.822559999999996 -6.4325700000000001 99.106430000000003
5792 -55.776049999999998 -5.02623 113.16368
5793 -104.89829 -9.5087499999999991 33.802340000000001
5794 -65.899019999999993 -5.9855700000000001 31.93937
5795 -132.49867 -12.055120000000001 -48.008499999999998
5796 -19.418030000000002 -1.8248500000000001 36.294730000000001
5797 -146.34281999999999 -13.763820000000001 20.18374
5798 -82.677210000000002 -7.8051500000000003 -13.7478
5799 -45.146320000000003 -4.2963300000000002 37.246899999999997
5800 -77.909120000000001 -7.4390900000000002 39.104529999999997
5801 -75.710970000000003 -7.2303800000000003 -89.576170000000005
5802 -57.815309999999997 -5.5781000000000001 39.556530000000002
5803 -64.341229999999996 -6.2157299999999998 119.50776999999999
5804 -52.008220000000001 -5.0254300000000001 -32.581229999999998
5805 -12.38672 -1.20421 41.345480000000002
5806 -52.593389999999999 -5.2225999999999999 5.47567
5807 -19.768840000000001 -1.9683600000000001 -16.189710000000002
5808 -79.452430000000007 -7.92218 -103.28315000000001
5809 -59.811909999999997 -6.0194400000000003 -71.673119999999997
5810 -64.854929999999996 -6.5879300000000001 60.196770000000001
5811 -45.684559999999998 -4.6830400000000001 59.106310000000001
5812 -68.127840000000006 -7.0129999999999999 0.85213000000000005
5813 -105.86656000000001 -10.915699999999999 26.382729999999999
5814 -40.795299999999997 -4.2121399999999998 -69.740989999999996
5815 -42.904499999999999 -4.4534200000000004 -87.933149999999998
5816 -52.610959999999999 -5.5120800000000001 -56.0916
5817 -74.488150000000005 -7.8371300000000002 94.371539999999996
5818 -14.95293 -1.58829 -73.039389999999997
5819 -66.602729999999994 -7.0822599999999998 12.16226
5820 -46.207610000000003 -4.95885 28.234100000000002
5821 -71.038359999999997 -7.62486 49.964530000000003
5822 -100.96614 -10.837759999999999 41.368000000000002
5823 -81.091319999999996 -8.7637400000000003 26.27045
5824 -70.529750000000007 -7.6327100000000003 -25.920639999999999
5825 -28.953099999999999 -3.14174 23.015350000000002
5826 -51.022239999999996 -5.5842599999999996 -3.7918500000000002
5827 -76.036900000000003 -8.3520000000000003 32.357559999999999
5828 -20.666699999999999 -2.2709199999999998 37.045310000000001
5829 -38.643329999999999 -4.2566600000000001 -35.642069999999997
5830 -19.545269999999999 -2.1659000000000002 -43.694420000000001
5831 -139.37441000000001 -15.44875 -2.6188500000000001
5832 -77.120959999999997 -8.5641400000000001 16.365849999999998
5833 -50.550739999999998 -5.6363899999999996 -12.058820000000001
5834 -107.39194000000001 -12.026400000000001 -93.437139999999999
5835 -130.58058 -14.69148 -0.64731000000000005
5836 -53.798160000000003 -6.0938400000000001 43.872750000000003
5837 -64.030649999999994 -7.2685700000000004 -20.007629999999999
5838 -57.580289999999998 -6.5448599999999999 -58.826300000000003
5839 -36.748510000000003 -4.1845999999999997 -42.329090000000001
5840 -93.924329999999998 -10.748089999999999 -113.7791
5841 -93.222390000000004 -10.729340000000001 117.21576
5842 -39.357959999999999 -4.53634 -49.563090000000003
5843 -108.19555 -12.482290000000001 -49.112380000000002
5844 -36.768940000000001 -4.2555899999999998 113.44601
5845 -78.514529999999993 -9.1214899999999997 27.047429999999999
5846 -85.816909999999993 -9.9746100000000002 112.49744
5847 -90.039619999999999 -10.509930000000001 -89.269139999999993
5848 -17.405650000000001 -2.0455999999999999 -20.099
5849 -45.896459999999998 -5.4031000000000002 -135.82541000000001
5850 -18.272010000000002 -2.1544699999999999 49.817839999999997
5851 -94.250119999999995 -11.12186 -52.747700000000002
5852 -144.34035 -17.089559999999999 0.30325000000000002
5853 -71.616560000000007 -8.4801099999999998 -4.4546799999999998
5854 -49.201880000000003 -5.8488800000000003 -29.37941
5855 -52.63026 -6.3264699999999996 -46.889470000000003
5856 -51.011589999999998 -6.1456600000000003 -57.326439999999998
5857 -93.049319999999994 -11.298780000000001 23.818750000000001
5858 -102.77152 -12.54067 110.30946
5859 -77.21275 -9.4251000000000005 -36.816110000000002
5860 -28.515599999999999 -3.4920599999999999 -4.38476
5861 -44.102699999999999 -5.4288800000000004 -12.44994
5862 -81.339889999999997 -10.013809999999999 35.029820000000001
5863 -27.609639999999999 -3.3994 27.619119999999999
5864 -110.33060999999999 -13.66004 51.920110000000001
5865 -22.8017 -2.82796 -42.788600000000002
5866 -35.649009999999997 -4.42279 36.08428
5867 -79.690960000000004 -10.02068 -116.66915
5868 -105.29040999999999 -13.28326 -101.17868
5869 -50.682589999999998 -6.4260700000000002 1.0244500000000001
5870 -40.127409999999998 -5.1116799999999998 -86.421109999999999
5871 -32.685600000000001 -4.2380000000000004 49.480829999999997
5872 -105.53259 -13.730079999999999 88.044970000000006
5873 -77.698229999999995 -10.13053 45.279089999999997
5874 -51.558860000000003 -6.7227300000000003 -3.0268000000000002
5875 -65.237979999999993 -8.5554600000000001 111.57859000000001
5876 -49.274749999999997 -6.4706200000000003 -24.692150000000002
5877 -79.667839999999998 -10.479369999999999 -17.175709999999999
5878 -46.074080000000002 -6.0708900000000003 90.610600000000005
5879 -67.460729999999998 -8.90245 112.21431
5880 -24.09282 -3.1806700000000001 -5.7864000000000004
5881 -27.06184 -3.5980699999999999 16.399699999999999
5882 -62.591000000000001 -8.3643900000000002 26.648599999999998
5883 -29.686869999999999 -4.0008400000000002 36.958669999999998
5884 -58.728459999999998 -7.9462299999999999 -40.786520000000003
5885 -55.324089999999998 -7.5061099999999996 0.64778000000000002
5886 -35.638159999999999 -4.8430600000000004 -66.221490000000003
5887 -98.161299999999997 -13.384510000000001 107.80512
5888 -75.20111 -10.3003 60.990200000000002
5889 -87.661749999999998 -12.013949999999999 5.5086300000000001
5890 -101.00216 -13.85459 18.57835
5891 -112.92431999999999 -15.590960000000001 29.639060000000001
5892 -32.317869999999999 -4.4831899999999996 -54.750230000000002
5893 -55.566470000000002 -7.7152700000000003 10.162240000000001
5894 -121.65637 -16.905930000000001 -10.8596
5895 -73.059259999999995 -10.16202 109.37814
5896 -128.45312000000001 -17.970120000000001 -69.304869999999994
5897 -58.770620000000001 -8.2285199999999996 -13.351369999999999
5898 -135.98461 -19.125789999999999 -20.796949999999999
5899 -56.04468 -7.8951200000000004 -1.75142
5900 -17.37462 -2.4515799999999999 63.227179999999997
5901 -38.307789999999997 -5.4619200000000001 20.648219999999998
5902 -35.147060000000003 -5.0192300000000003 54.622039999999998
5903 -64.713480000000004 -9.2440899999999999 46.338320000000003
5904 -73.630769999999998 -10.539059999999999 53.705089999999998
5905 -80.491249999999994 -11.5341 -40.467010000000002
5906 -31.13775 -4.4710099999999997 -114.66952999999999
5907 -97.976389999999995 -14.06986 -30.679099999999998
5908 -72.749570000000006 -10.54363 -91.147170000000003
5909 -77.204909999999998 -11.19628 39.264029999999998
5910 -140.70616999999999 -20.431809999999999 25.8277
5911 -103.92842 -15.134219999999999 1.91411
5912 -42.817570000000003 -6.2861700000000003 29.36938
5913 -67.485479999999995 -9.91967 58.727589999999999
5914 -10.948079999999999 -1.6095900000000001 118.81756
5915 -46.870260000000002 -6.9151600000000002 -10.79031
5916 -51.083089999999999 -7.5394300000000003 6.5972999999999997
5917 -55.150460000000002 -8.1425000000000001 -11.46585
5918 -104.77032 -15.479039999999999 5.3872900000000001
5919 -6.2153400000000003 -0.92200000000000004 5.5311000000000003
5920 -44.178690000000003 -6.5664100000000003 -19.434799999999999
5921 -51.119439999999997 -7.6417000000000002 7.8082500000000001
5922 -120.19884 -18.013670000000001 -77.397109999999998
5923 -56.696840000000002 -8.51356 -18.844439999999999
5924 -136.29669999999999 -20.504100000000001 -8.96387
5925 -72.541929999999994 -10.93248 -95.206819999999993
5926 -50.729010000000002 -7.6638000000000002 -45.945419999999999
5927 -38.880310000000001 -5.8778699999999997 -17.013439999999999
5928 -57.974429999999998 -8.8419399999999992 84.658289999999994
5929 -19.943190000000001 -3.0435099999999999 -19.944780000000002
