ID X Y Z
2712 -70.781809999999993 -29.882539999999999 -41.045999999999999
2713 -79.731989999999996 -33.817340000000002 93.640039999999999
2714 -31.66029 -13.43309 -74.849029999999999
2715 -62.531260000000003 -26.558330000000002 -23.03369
2716 -95.807609999999997 -40.955669999999998 -58.460630000000002
2717 -52.890120000000003 -22.613939999999999 -31.482749999999999
2718 -84.467410000000001 -36.139279999999999 -90.127300000000005
2719 -88.364040000000003 -37.917969999999997 -48.125390000000003
2720 -40.497700000000002 -17.524640000000002 -97.424459999999996
2721 -44.290979999999998 -19.28633 69.891679999999994
2722 -51.431229999999999 -22.398099999999999 3.5873300000000001
2723 -35.101140000000001 -15.345560000000001 44.094140000000003
2724 -108.71871 -47.53734 -28.15212
2725 -20.556570000000001 -9.0125700000000002 -0.23346
2726 -49.05829 -21.647729999999999 -93.469669999999994
2727 -85.291939999999997 -37.80377 -105.51536
2728 -103.3631 -45.974089999999997 5.2988400000000002
2729 -61.317059999999998 -27.440069999999999 -61.374009999999998
2730 -81.066500000000005 -36.423499999999997 -56.408169999999998
2731 -106.70480999999999 -47.958500000000001 -58.322450000000003
2732 -96.718940000000003 -43.471519999999998 -52.858220000000003
2733 -73.191360000000003 -33.038110000000003 -35.109830000000002
2734 -85.244879999999995 -38.53284 -81.028729999999996
2735 -43.162559999999999 -19.547979999999999 34.79956
2736 -108.84424 -49.358130000000003 -83.835809999999995
2737 -63.192050000000002 -28.841930000000001 17.708400000000001
2738 -75.165170000000003 -34.538339999999998 -81.335430000000002
2739 -77.596639999999994 -35.732610000000001 -122.11579999999999
2740 -85.195999999999998 -39.260240000000003 9.1361600000000003
2741 -28.384540000000001 -13.16206 41.401429999999998
2742 -43.330089999999998 -20.28745 74.261290000000002
2743 -78.481650000000002 -36.858699999999999 -84.702079999999995
2744 -78.98948 -37.116999999999997 31.689209999999999
2745 -83.86524 -39.410829999999997 33.751710000000003
2746 -24.0367 -11.295730000000001 113.62345999999999
2747 -5.22973 -2.4647199999999998 -78.465500000000006
2748 -26.077559999999998 -12.368169999999999 61.397129999999997
2749 -50.462960000000002 -24.098109999999998 121.43205
2750 -65.384110000000007 -31.442060000000001 -68.095950000000002
2751 -79.852639999999994 -38.522739999999999 -51.564990000000002
2752 -54.912959999999998 -26.744730000000001 106.41628
2753 -113.70262 -55.39781 -12.17619
2754 -58.42051 -28.46622 83.37236
2755 -80.844819999999999 -39.507399999999997 47.0124
2756 -63.643720000000002 -31.132999999999999 -87.531769999999995
2757 -103.59213 -51.183900000000001 -6.6931000000000003
2758 -89.51576 -44.428649999999998 -28.217320000000001
2759 -70.857849999999999 -35.180160000000001 -38.783230000000003
2760 -34.608339999999998 -17.297940000000001 33.738630000000001
2761 -53.473030000000001 -26.731310000000001 -84.381510000000006
2762 -94.640799999999999 -47.671489999999999 -77.705179999999999
2763 -57.560380000000002 -29.06841 -83.33981
2764 -81.411869999999993 -41.133209999999998 -31.863320000000002
2765 -85.773790000000005 -43.432459999999999 -11.30339
2766 -34.28096 -17.365349999999999 -46.203980000000001
2767 -130.11157 -66.237859999999998 13.53389
2768 -82.963750000000005 -42.23968 111.89573
2769 -83.738190000000003 -43.35425 10.48349
2770 -125.96858 -65.390889999999999 20.980149999999998
2771 -46.217350000000003 -23.99512 38.720559999999999
2772 -85.869889999999998 -44.640949999999997 22.685210000000001
2773 -85.919569999999993 -44.778860000000002 -53.885719999999999
2774 -38.15625 -19.960909999999998 70.379490000000004
2775 -82.862970000000004 -43.532910000000001 84.73997
2776 -64.664000000000001 -34.048459999999999 50.740200000000002
2777 -20.138269999999999 -10.645049999999999 -75.179490000000001
2778 -85.992599999999996 -45.870690000000003 21.010000000000002
2779 -27.00029 -14.5237 -101.98775000000001
2780 -49.983170000000001 -26.905480000000001 31.010870000000001
2781 -80.657970000000006 -43.579630000000002 -119.48300999999999
2782 -70.761949999999999 -38.360939999999999 109.69042
2783 -128.69947999999999 -69.894189999999995 36.066600000000001
2784 -69.087280000000007 -37.642539999999997 -89.532820000000001
2785 -35.292789999999997 -19.274059999999999 -100.72969000000001
2786 -45.114179999999998 -24.65812 -75.477119999999999
2787 -99.768870000000007 -55.34816 62.393079999999998
2788 -73.148409999999998 -40.685960000000001 -115.76754
2789 -90.423150000000007 -50.362409999999997 1.89798
2790 -83.126509999999996 -46.399439999999998 4.9668299999999999
2791 -73.926289999999995 -41.703620000000001 116.44001
2792 -108.26389 -61.318260000000002 36.626849999999997
2793 -118.90985999999999 -67.721059999999994 54.445810000000002
2794 -75.007959999999997 -42.837269999999997 115.0723
2795 -46.026870000000002 -26.657979999999998 -55.3247
2796 -130.50982999999999 -75.86421 -5.4901200000000001
2797 -76.626769999999993 -44.62753 -103.92095
2798 -89.610050000000001 -52.28922 66.069479999999999
2799 -79.945449999999994 -46.704900000000002 47.965719999999997
2800 -75.260980000000004 -44.040730000000003 13.647180000000001
2801 -57.704000000000001 -33.870440000000002 1.8042
2802 -71.983590000000007 -42.300960000000003 -68.675709999999995
2803 -44.730339999999998 -26.554379999999998 96.524550000000005
2804 -52.036110000000001 -30.957080000000001 74.695800000000006
2805 -123.66786 -74.316580000000002 -32.654110000000003
2806 -101.61785 -61.107930000000003 -90.277119999999996
2807 -103.57928 -62.457279999999997 -19.715009999999999
2808 -35.067810000000001 -21.152259999999998 85.383520000000004
2809 -64.180289999999999 -38.7226 -120.89583
2810 -87.056259999999995 -52.598979999999997 69.703419999999994
2811 -58.606389999999998 -35.459359999999997 -81.840369999999993
2812 -95.781580000000005 -58.255310000000001 -32.858580000000003
2813 -64.325040000000001 -39.33182 -106.36608
2814 -90.997349999999997 -55.925150000000002 -16.709910000000001
2815 -98.945880000000002 -60.82244 -58.108460000000001
2816 -104.61812 -64.679860000000005 -59.879069999999999
2817 -30.3277 -18.756620000000002 129.40488999999999
2818 -103.01925 -63.962029999999999 -53.717269999999999
2819 -116.20536 -72.227010000000007 -46.500839999999997
2820 -16.162120000000002 -10.10647 -117.22512999999999
2821 -93.87791 -58.937010000000001 -23.216170000000002
2822 -58.312739999999998 -37.169199999999996 -52.097839999999998
2823 -85.234570000000005 -54.41433 -59.853720000000003
2824 -78.200509999999994 -50.202060000000003 1.29704
2825 -21.433440000000001 -13.790710000000001 -68.97099
2826 -80.916439999999994 -52.088039999999999 -111.77405
2827 -105.86109 -68.662170000000003 -13.544269999999999
2828 -46.22954 -30.360900000000001 -113.32746
2829 -99.615790000000004 -65.442440000000005 -33.33323
2830 -24.563289999999999 -16.178439999999998 37.363230000000001
2831 -69.628929999999997 -45.929560000000002 -86.335459999999998
2832 -25.729389999999999 -17.108699999999999 -121.76912
2833 -45.564920000000001 -30.354220000000002 21.979769999999998
2834 -46.660600000000002 -31.261189999999999 73.290390000000002
2835 -63.165979999999998 -42.36656 -25.007670000000001
2836 -38.46031 -25.9405 98.823319999999995
2837 -15.424469999999999 -10.42037 23.290430000000001
2838 -42.868250000000003 -29.0122 -6.0088699999999999
2839 -17.103259999999999 -11.578279999999999 21.453389999999999
2840 -82.054460000000006 -55.6614 -12.99511
2841 -45.068269999999998 -30.672840000000001 -86.751810000000006
2842 -52.45872 -35.836150000000004 79.320229999999995
2843 -62.117780000000003 -42.478029999999997 -27.335850000000001
2844 -56.341299999999997 -38.645919999999997 132.69825
2845 -68.314940000000007 -46.863010000000003 120.20259
2846 -5.5104300000000004 -3.7954599999999998 -42.282060000000001
2847 -67.51146 -46.571629999999999 -53.711950000000002
2848 -51.444499999999998 -35.528750000000002 80.118769999999998
2849 -67.013130000000004 -46.313720000000004 15.113149999999999
2850 -70.311409999999995 -48.612560000000002 -28.959879999999998
2851 -110.75594 -76.610050000000001 -16.56795
2852 -97.84966 -67.785499999999999 -90.779060000000001
2853 -39.945149999999998 -27.678180000000001 55.10839
2854 -48.510089999999998 -33.631360000000001 83.875479999999996
2855 -45.741709999999998 -31.764690000000002 -13.237450000000001
2856 -37.309899999999999 -25.93186 94.706569999999999
2857 -44.889000000000003 -31.25639 -41.222880000000004
2858 -102.37674 -71.306479999999993 -41.802
2859 -44.475749999999998 -30.991589999999999 128.29328000000001
2860 -57.377630000000003 -40.058050000000001 0.46944000000000002
2861 -87.513469999999998 -61.161180000000002 85.825100000000006
2862 -19.037400000000002 -13.31302 -42.383650000000003
2863 -39.874000000000002 -27.898119999999999 119.14479
2864 -98.990610000000004 -69.403649999999999 -64.414569999999998
2865 -61.285310000000003 -42.970059999999997 43.964619999999996
2866 -100.88133000000001 -70.999009999999998 61.701430000000002
2867 -48.93139 -34.439970000000002 -46.556649999999998
2868 -95.178899999999999 -67.169899999999998 85.862799999999993
2869 -53.354210000000002 -37.679079999999999 -76.117570000000001
2870 -41.563189999999999 -29.409220000000001 124.78297000000001
2871 -69.874799999999993 -49.47072 -76.298150000000007
2872 -103.07737 -73.217500000000001 -23.13918
2873 -99.716189999999997 -71.111660000000001 -4.2513899999999998
2874 -107.13722 -76.967290000000006 -1.46692
2875 -106.30972 -76.411360000000002 34.930819999999997
2876 -52.855240000000002 -38.183190000000003 9.6828099999999999
2877 -85.530720000000002 -62.101010000000002 -60.231020000000001
2878 -94.301490000000001 -68.523259999999993 16.88917
2879 -37.308070000000001 -27.15314 4.7034099999999999
2880 -43.367130000000003 -31.64451 109.99742999999999
2881 -77.409459999999996 -56.560299999999998 -103.45066
2882 -115.69183 -84.542580000000001 -37.627420000000001
2883 -69.212329999999994 -50.75665 -65.732609999999994
2884 -75.406289999999998 -55.490290000000002 -23.490670000000001
2885 -107.95208 -79.515320000000003 -48.720010000000002
2886 -41.732129999999998 -30.78539 -117.42856999999999
2887 -113.70771000000001 -84.086799999999997 2.4506999999999999
2888 -78.730429999999998 -58.238230000000001 -6.3552099999999996
2889 -54.36506 -40.294150000000002 -68.571460000000002
2890 -108.21698000000001 -80.834609999999998 4.0441900000000004
2891 -32.335450000000002 -24.191109999999998 -42.01417
2892 -57.529209999999999 -43.118470000000002 -7.70892
2893 -70.232569999999996 -52.713030000000003 -91.614580000000004
2894 -100.10512 -75.267110000000002 81.181899999999999
2895 -65.566220000000001 -49.299320000000002 -80.13673
2896 -86.659719999999993 -65.480580000000003 -40.74971
2897 -80.26343 -60.959389999999999 -111.90539
2898 -75.836569999999995 -57.629100000000001 102.68101
2899 -51.089100000000002 -38.837420000000002 112.90619
2900 -72.162300000000002 -55.286119999999997 56.344900000000003
2901 -60.587040000000002 -46.423670000000001 1.10433
2902 -82.612669999999994 -63.486359999999998 -100.13681
2903 -35.091299999999997 -27.011710000000001 -51.884059999999998
2904 -39.106830000000002 -30.250910000000001 122.87647
2905 -62.391309999999997 -48.45711 74.65907
2906 -16.14462 -12.62256 16.189260000000001
2907 -69.190110000000004 -54.099440000000001 -46.128929999999997
2908 -50.12932 -39.284469999999999 32.000399999999999
2909 -56.593490000000003 -44.421529999999997 -104.53906000000001
2910 -72.315259999999995 -56.983870000000003 -84.086299999999994
2911 -44.403030000000001 -35.238939999999999 52.875709999999998
2912 -68.158069999999995 -54.154559999999996 125.42099
2913 -71.143439999999998 -56.632759999999998 96.787109999999998
2914 -93.231790000000004 -74.230810000000005 22.135860000000001
2915 -70.005549999999999 -56.193190000000001 20.883019999999998
2916 -66.239199999999997 -53.205109999999998 -80.778890000000004
2917 -92.985010000000003 -75.167180000000002 -18.03002
2918 -34.317210000000003 -27.802530000000001 -90.616159999999994
2919 -59.511330000000001 -49.167969999999997 106.34123
2920 -72.968909999999994 -60.373559999999998 -66.997929999999997
2921 -91.791359999999997 -76.194109999999995 -43.28181
2922 -33.188189999999999 -27.562670000000001 42.253619999999998
2923 -74.59205 -62.636650000000003 -84.374840000000006
2924 -95.537170000000003 -80.46293 -61.612520000000004
2925 -41.00835 -34.761830000000003 13.133279999999999
2926 -93.414289999999994 -79.43432 -4.3699599999999998
2927 -71.920190000000005 -61.784170000000003 70.818870000000004
2928 -35.814909999999998 -30.88025 -89.720079999999996
2929 -96.996530000000007 -84.150279999999995 -5.6189
2930 -38.988289999999999 -34.18777 -36.568249999999999
2931 -43.053609999999999 -37.752850000000002 29.269680000000001
2932 -15.74281 -13.84104 -40.920340000000003
2933 -67.355999999999995 -59.351759999999999 -45.629170000000002
2934 -68.768789999999996 -60.820630000000001 -91.38203
2935 -29.499980000000001 -26.156770000000002 1.3030299999999999
2936 -52.722369999999998 -46.843589999999999 -76.807320000000004
2937 -36.813139999999997 -32.868879999999997 84.489850000000004
2938 -101.54886 -90.710170000000005 -27.37913
2939 -20.228819999999999 -18.081990000000001 109.16464999999999
2940 -82.954530000000005 -74.244870000000006 49.051600000000001
2941 -104.47847 -93.551689999999994 10.67244
2942 -82.066599999999994 -73.522679999999994 3.9166500000000002
2943 -82.971410000000006 -74.496260000000007 -77.308000000000007
2944 -64.870660000000001 -58.944710000000001 42.189909999999998
2945 -51.721249999999998 -47.111490000000003 -17.636659999999999
2946 -68.68871 -62.713320000000003 -88.952910000000003
2947 -99.659880000000001 -91.162589999999994 25.015650000000001
2948 -58.525219999999997 -53.615850000000002 43.303289999999997
2949 -64.854950000000002 -59.870710000000003 -118.71107000000001
2950 -16.711749999999999 -15.43191 -6.5404799999999996
2951 -69.057019999999994 -63.823810000000002 -87.144720000000007
2952 -99.573939999999993 -92.161630000000002 1.31857
2953 -75.178079999999994 -70.180660000000003 38.024459999999998
2954 -58.767940000000003 -55.051949999999998 118.24638
2955 -87.948419999999999 -82.628879999999995 -80.259150000000005
2956 -69.770169999999993 -65.599720000000005 25.897849999999998
2957 -72.391050000000007 -68.629409999999993 -44.358690000000003
2958 -56.378169999999997 -53.698599999999999 -52.799259999999997
2959 -59.041690000000003 -56.723500000000001 -118.82362000000001
2960 -77.535539999999997 -74.533869999999993 23.70722
2961 -103.1203 -99.189800000000005 -39.250909999999998
2962 -17.449470000000002 -16.800470000000001 -123.27079000000001
2963 -45.303939999999997 -43.652160000000002 -42.20487
2964 -70.682500000000005 -68.115260000000006 -101.55718
2965 -58.413879999999999 -56.398380000000003 51.330770000000001
2966 -58.633339999999997 -56.620370000000001 71.196470000000005
2967 -28.79908 -27.880749999999999 -52.826979999999999
2968 -68.323650000000001 -66.217910000000003 -94.169640000000001
2969 -66.787049999999994 -64.832160000000002 -76.499499999999998
2970 -90.841980000000007 -88.266679999999994 11.97072
2971 -64.661969999999997 -62.940379999999998 -64.830659999999995
2972 -77.955510000000004 -75.91292 -53.742220000000003
2973 -90.740459999999999 -88.441869999999994 50.054769999999998
2974 -79.923339999999996 -78.083269999999999 -72.101330000000004
2975 -60.102939999999997 -58.787480000000002 70.951300000000003
2976 -71.131020000000007 -69.581680000000006 83.981989999999996
2977 -78.607960000000006 -76.933109999999999 -52.325670000000002
2978 -73.647400000000005 -72.193759999999997 101.22685
2979 -58.289589999999997 -57.177210000000002 -74.812250000000006
2980 -80.634900000000002 -79.394499999999994 -22.313649999999999
2981 -67.594210000000004 -66.805319999999995 -49.804929999999999
2982 -37.365679999999998 -36.96022 -112.72826000000001
2983 -105.85638 -104.87455 -2.4658199999999999
2984 -63.204709999999999 -62.922609999999999 -52.97869
2985 -73.672060000000002 -73.614819999999995 -108.78588999999999
2986 -65.193049999999999 -65.529089999999997 112.44392000000001
2987 -38.496040000000001 -38.846249999999998 -115.05155999999999
2988 -34.9833 -35.429360000000003 86.95429
