ID X Y Z
4398 -22.421980000000001 -53.125250000000001 -13.73692
4399 -50.31467 -119.35303 1.50376
4400 -35.619280000000003 -84.637600000000006 0.088289999999999993
4401 -7.1751100000000001 -17.085889999999999 6.1692600000000004
4402 -23.07179 -55.009320000000002 -27.232060000000001
4403 -11.774649999999999 -28.161999999999999 13.44816
4404 -12.94313 -31.118220000000001 63.618400000000001
4405 -47.574689999999997 -114.50482 87.474900000000005
4406 -47.526260000000001 -115.44396 83.420689999999993
4407 -10.326230000000001 -25.131499999999999 122.01137
4408 -20.457879999999999 -49.865929999999999 -29.065989999999999
4409 -14.685750000000001 -35.920369999999998 -13.075200000000001
4410 -23.299530000000001 -57.223019999999998 -30.855260000000001
4411 -15.112069999999999 -37.156849999999999 128.09449000000001
4412 -7.2076200000000004 -17.729330000000001 -15.50433
4413 -23.377099999999999 -57.529339999999998 30.871479999999998
4414 -20.85773 -51.62041 98.326040000000006
4415 -25.644690000000001 -63.897390000000001 82.592389999999995
4416 -24.660219999999999 -61.481819999999999 -109.95744000000001
4417 -35.44171 -88.394239999999996 19.355360000000001
4418 -24.20241 -60.363849999999999 -37.844270000000002
4419 -5.9358199999999997 -14.833270000000001 3.5750799999999998
4420 -15.773210000000001 -39.467820000000003 2.4108700000000001
4421 -1.9025700000000001 -4.7827599999999997 71.602729999999994
4422 -3.4736899999999999 -8.7576699999999992 -48.007939999999998
4423 -21.57525 -54.479599999999998 -110.76958
4424 -52.835259999999998 -133.85453000000001 34.269300000000001
4425 -39.539720000000003 -100.18777 -27.78811
4426 -32.966470000000001 -83.82217 -16.983250000000002
4427 -2.77298 -7.05877 30.376290000000001
4428 -50.696959999999997 -129.46610000000001 21.211259999999999
4429 -22.471779999999999 -57.487079999999999 122.50313
4430 -14.323869999999999 -36.755929999999999 -40.044280000000001
4431 -16.35406 -41.972949999999997 17.964849999999998
4432 -7.91092 -20.333159999999999 30.597799999999999
4433 -21.05275 -54.371020000000001 5.3331400000000002
4434 -13.485440000000001 -34.900919999999999 -12.644410000000001
4435 -24.365849999999998 -63.336889999999997 58.76041
4436 -4.7410199999999998 -12.325279999999999 -18.01455
4437 -5.9007199999999997 -15.403930000000001 25.71743
4438 -3.48719 -9.1264599999999998 -0.39646999999999999
4439 -30.689630000000001 -80.33914 57.620220000000003
4440 -30.258900000000001 -79.213620000000006 -59.939920000000001
4441 -42.516800000000003 -111.30987 -31.12914
4442 -39.455350000000003 -103.35737 -105.88762
4443 -7.7874999999999996 -20.504519999999999 13.23006
4444 -29.738669999999999 -78.38843 35.360639999999997
4445 -23.969629999999999 -63.197229999999998 133.07230999999999
4446 -9.3865999999999996 -24.805240000000001 -40.155110000000001
4447 -7.1271000000000004 -18.84629 0.089370000000000005
4448 -11.94355 -31.594090000000001 20.46894
4449 -7.79833 -20.656790000000001 -14.419729999999999
4450 -20.050660000000001 -53.115259999999999 8.4914699999999996
4451 -1.8534600000000001 -4.9110199999999997 -46.411239999999999
4452 -45.997590000000002 -122.31422000000001 12.070930000000001
4453 -8.6102799999999995 -22.909330000000001 -21.190380000000001
4454 -48.162999999999997 -128.16900000000001 -41.468400000000003
4455 -33.361280000000001 -88.801640000000006 -38.440390000000001
4456 -33.631489999999999 -89.523079999999993 -111.14936
4457 -44.613100000000003 -118.90176 45.113549999999996
4458 -12.618679999999999 -33.646929999999998 -74.498919999999998
4459 -15.53476 -41.553840000000001 65.808549999999997
4460 -40.316119999999998 -107.92729 95.234610000000004
4461 -11.63477 -31.254629999999999 -2.9298099999999998
4462 -8.9565099999999997 -24.079509999999999 -38.462200000000003
4463 -24.781089999999999 -66.636219999999994 50.200749999999999
4464 -6.9482799999999996 -18.712399999999999 -31.29579
4465 -40.212879999999998 -108.35919 -2.48461
4466 -4.7622099999999996 -12.99572 16.831240000000001
4467 -6.7611100000000004 -18.520869999999999 -25.230460000000001
4468 -12.92634 -35.43403 3.6371199999999999
4469 -41.396619999999999 -114.63052 -45.346510000000002
4470 -7.0857000000000001 -19.623449999999998 24.14208
4471 -51.242240000000002 -142.60458 -22.132069999999999
4472 -42.227310000000003 -117.62905000000001 57.903840000000002
4473 -44.831510000000002 -125.41227000000001 54.995109999999997
4474 -28.418430000000001 -79.531329999999997 0.74817
4475 -15.67834 -43.960949999999997 1.07016
4476 -40.968780000000002 -115.09475 -64.438469999999995
4477 -16.911059999999999 -47.647660000000002 11.8116
4478 -21.37875 -60.280850000000001 -127.7393
4479 -3.0012500000000002 -8.5523199999999999 22.547830000000001
4480 -22.053439999999998 -63.175710000000002 -55.178019999999997
4481 -3.4405299999999999 -9.8646499999999993 -47.189869999999999
4482 -6.48691 -18.63627 32.23216
4483 -21.414290000000001 -61.747810000000001 65.227220000000003
4484 -37.08099 -107.53064000000001 7.99254
4485 -6.4618200000000003 -18.75019 18.80416
4486 -3.62765 -10.572990000000001 -9.0335300000000007
4487 -17.599509999999999 -51.716180000000001 -15.14513
4488 -14.50389 -42.751559999999998 19.833909999999999
4489 -11.68214 -34.439790000000002 14.048629999999999
4490 -2.6150600000000002 -7.7154800000000003 5.3938199999999998
4491 -12.273999999999999 -36.277700000000003 123.91853
4492 -37.30789 -110.40689 -69.490390000000005
4493 -10.504720000000001 -31.12396 24.619630000000001
4494 -9.9915299999999991 -29.66188 20.97729
4495 -43.02196 -127.82814 -26.030180000000001
4496 -33.810809999999996 -100.80356999999999 16.04674
4497 -11.480639999999999 -34.359659999999998 47.633600000000001
4498 -6.5678099999999997 -19.665839999999999 25.01258
4499 -42.676850000000002 -128.08647999999999 11.539260000000001
4500 -27.487469999999998 -83.113849999999999 -71.848110000000005
4501 -17.202819999999999 -52.152430000000003 -128.20323999999999
4502 -8.5494000000000003 -26.03877 -0.56849000000000005
4503 -8.2644699999999993 -25.302800000000001 35.394950000000001
4504 -15.883599999999999 -48.694070000000004 -25.188359999999999
4505 -7.9063600000000003 -24.549109999999999 19.444880000000001
4506 -13.96373 -43.403700000000001 -118.94944
4507 -33.788379999999997 -105.11166 -86.490650000000002
4508 -27.817530000000001 -86.777810000000002 -113.77804
4509 -13.090590000000001 -40.88935 -47.214460000000003
4510 -35.552869999999999 -111.33474 26.787220000000001
4511 -28.001909999999999 -87.814520000000002 -23.612359999999999
4512 -39.511620000000001 -124.12993 -39.260620000000003
4513 -3.4481000000000002 -10.887589999999999 -24.576309999999999
4514 -14.90382 -47.11486 -82.376410000000007
4515 -37.900759999999998 -119.90007 49.984639999999999
4516 -9.4312799999999992 -29.861719999999998 -14.236190000000001
4517 -9.4914000000000005 -30.12904 -30.122979999999998
4518 -7.6055599999999997 -24.15429 8.67042
4519 -4.9718600000000004 -15.80979 -11.302289999999999
4520 -6.1109799999999996 -19.512820000000001 22.501809999999999
4521 -16.51014 -52.80706 -132.59804
4522 -27.573229999999999 -88.259510000000006 82.954669999999993
4523 -24.221879999999999 -77.670689999999993 51.938969999999998
4524 -7.7317799999999997 -24.830190000000002 -24.92671
4525 -3.9691000000000001 -12.902609999999999 53.043729999999996
4526 -39.294980000000002 -128.04299 50.274189999999997
4527 -5.1587199999999998 -16.86627 49.972969999999997
4528 -25.51238 -83.780940000000001 -8.8786100000000001
4529 -12.79626 -42.049120000000002 -107.07028
4530 -44.137219999999999 -145.50871000000001 -13.7034
4531 -5.8377400000000002 -19.360939999999999 62.42306
4532 -11.06719 -37.126930000000002 34.446010000000001
4533 -29.880099999999999 -100.27418 100.28089
4534 -37.274439999999998 -125.36047000000001 50.656849999999999
4535 -16.084009999999999 -54.434249999999999 61.393720000000002
4536 -10.553509999999999 -35.864669999999997 12.68581
4537 -10.83775 -36.890900000000002 -10.00318
4538 -9.6010299999999997 -32.71904 -31.093509999999998
4539 -21.30152 -72.604609999999994 -8.1582899999999992
4540 -16.517219999999998 -56.314349999999997 7.55992
4541 -26.514140000000001 -90.925380000000004 -113.63345
4542 -32.217979999999997 -110.77221 -13.45181
4543 -28.72672 -99.153499999999994 34.406799999999997
4544 -17.156490000000002 -59.29363 -17.745660000000001
4545 -4.5253100000000002 -15.65884 -35.365360000000003
4546 -22.87304 -79.232849999999999 36.46707
4547 -4.3871700000000002 -15.207789999999999 -9.9161199999999994
4548 -15.62791 -54.208089999999999 -8.8785399999999992
4549 -7.6660899999999996 -26.649550000000001 30.429179999999999
4550 -36.789740000000002 -127.91977 -14.27952
4551 -5.1190499999999997 -17.828019999999999 -35.584350000000001
4552 -10.66926 -37.226460000000003 -11.6965
4553 -6.2908900000000001 -22.054169999999999 59.771729999999998
4554 -31.277360000000002 -109.92101 -0.56616999999999995
4555 -33.324440000000003 -117.49412 30.767669999999999
4556 -5.1437999999999997 -18.19885 -34.057459999999999
4557 -16.042290000000001 -57.393999999999998 14.730259999999999
4558 -15.27314 -54.707889999999999 28.822510000000001
4559 -6.9763799999999998 -25.016580000000001 4.2878699999999998
4560 -36.389130000000002 -130.56225000000001 61.429659999999998
4561 -3.1832099999999999 -11.42135 12.87663
4562 -3.2547299999999999 -11.71406 13.2058
4563 -30.70496 -111.01666 -29.51538
4564 -28.18207 -102.91791000000001 7.23719
4565 -3.8837700000000002 -14.22044 -12.17731
4566 -8.1499600000000001 -29.915800000000001 81.565529999999995
4567 -12.12575 -44.605719999999998 5.35168
4568 -11.271839999999999 -41.590539999999997 -86.895650000000003
4569 -13.06851 -48.232750000000003 76.041600000000003
4570 -7.2620100000000001 -26.833490000000001 19.961200000000002
4571 -14.5739 -53.99841 -74.656530000000004
4572 -2.8574999999999999 -10.69265 -28.47785
4573 -23.586349999999999 -88.792770000000004 -36.118000000000002
4574 -18.556290000000001 -70.00582 -52.491280000000003
4575 -31.277010000000001 -118.92576 -9.0787899999999997
4576 -5.2828999999999997 -20.101990000000001 41.536819999999999
4577 -11.92346 -45.515439999999998 -44.874389999999998
4578 -13.442780000000001 -51.316499999999998 94.33229
4579 -31.718309999999999 -121.11856 16.324590000000001
4580 -32.801470000000002 -126.50264 -44.706890000000001
4581 -6.7071399999999999 -25.933869999999999 11.335039999999999
4582 -3.0178099999999999 -11.726599999999999 -22.364789999999999
4583 -21.722829999999998 -84.428719999999998 54.230200000000004
4584 -8.6199300000000001 -33.56127 -7.2979200000000004
4585 -7.6265599999999996 -30.028230000000001 -29.012119999999999
4586 -12.18562 -48.062620000000003 15.85385
4587 -3.12107 -12.36106 21.716919999999998
4588 -3.0833400000000002 -12.21585 21.463419999999999
4589 -24.358779999999999 -97.638109999999998 24.285170000000001
4590 -3.8097500000000002 -15.41269 -8.6497200000000003
4591 -21.66281 -87.66816 5.9038399999999998
4592 -27.528020000000001 -111.42227 -36.169939999999997
4593 -28.675090000000001 -116.07250999999999 -26.891870000000001
4594 -30.989080000000001 -125.54206000000001 78.966489999999993
4595 -27.706790000000002 -112.72387000000001 61.957090000000001
4596 -15.90935 -64.806799999999996 76.237319999999997
4597 -2.5433599999999998 -10.40673 -0.94926999999999995
4598 -24.010100000000001 -98.924120000000002 106.73147
4599 -9.72227 -40.1145 24.83164
4600 -7.05619 -29.46912 -3.2742499999999999
4601 -13.19754 -55.182459999999999 -99.962519999999998
4602 -23.614840000000001 -98.936679999999996 41.269970000000001
4603 -15.476000000000001 -65.404920000000004 -9.2362699999999993
4604 -15.117139999999999 -64.133039999999994 7.8534300000000004
4605 -17.073599999999999 -72.45044 8.8772099999999998
4606 -18.36374 -78.102149999999995 -76.68844
4607 -22.656849999999999 -96.927890000000005 112.11229
4608 -4.2397299999999998 -18.191420000000001 -20.926690000000001
4609 -3.7691699999999999 -16.366569999999999 -14.97597
4610 -26.249369999999999 -114.26142 -37.210209999999996
4611 -21.76051 -95.256609999999995 68.503439999999998
4612 -21.92334 -96.770340000000004 66.03792
4613 -7.2681399999999998 -32.336579999999998 29.2562
4614 -14.095190000000001 -62.999760000000002 55.679180000000002
4615 -14.54726 -65.402450000000002 53.890940000000001
4616 -1.4433499999999999 -6.53362 -11.938230000000001
4617 -2.6574800000000001 -12.03027 17.269010000000002
4618 -7.8961800000000002 -35.764919999999996 32.57978
4619 -2.6161799999999999 -11.85088 17.008310000000002
4620 -7.3716200000000001 -33.688519999999997 15.73916
4621 -15.201879999999999 -69.726939999999999 44.904539999999997
4622 -15.09897 -69.648409999999998 -26.864239999999999
4623 -25.52187 -119.43956 16.936299999999999
4624 -0.91615000000000002 -4.3219399999999997 4.5225
4625 -18.261340000000001 -86.424270000000007 -71.07808
4626 -4.76783 -22.591180000000001 -66.008489999999995
4627 -7.9978699999999998 -37.924599999999998 -40.93056
4628 -3.2723900000000001 -15.52417 31.61572
4629 -4.22323 -20.083210000000001 54.324820000000003
4630 -4.0008400000000002 -19.078600000000002 6.4663199999999996
4631 -3.1810200000000002 -15.210699999999999 25.929770000000001
4632 -10.37269 -49.706859999999999 94.913480000000007
4633 -4.3242200000000004 -20.72269 -1.8980999999999999
4634 -9.6173699999999993 -46.126820000000002 10.117559999999999
4635 -7.8583499999999997 -38.031669999999998 -92.368589999999998
4636 -8.9857600000000009 -43.545760000000001 -0.29609000000000002
4637 -7.5455800000000002 -37.186349999999997 -66.371970000000005
4638 -5.7383600000000001 -28.290590000000002 -4.2647300000000001
4639 -1.8643799999999999 -9.21387 -35.781660000000002
4640 -5.9200100000000004 -29.291540000000001 -16.365490000000001
4641 -17.551539999999999 -88.333410000000001 67.396119999999996
4642 -17.629650000000002 -89.319000000000003 -23.68779
4643 -1.03592 -5.2504299999999997 -2.67991
4644 -12.103759999999999 -61.496789999999997 -77.026610000000005
4645 -20.175450000000001 -103.75006 54.166080000000001
4646 -12.164490000000001 -62.84778 -12.320399999999999
4647 -1.0135000000000001 -5.2418699999999996 -2.66696
4648 -23.34881 -120.97915999999999 -7.7752299999999996
4649 -13.673679999999999 -71.158230000000003 128.96714
4650 -12.57063 -65.604759999999999 -0.51897000000000004
4651 -23.301110000000001 -121.89601999999999 -13.580439999999999
4652 -4.4920400000000003 -23.651579999999999 46.400280000000002
4653 -2.2718799999999999 -12.08881 -28.908829999999998
4654 -7.9750300000000003 -42.590229999999998 3.0897700000000001
4655 -3.8540199999999998 -20.631440000000001 11.74281
4656 -2.0657399999999999 -11.10252 14.68957
4657 -18.492260000000002 -99.804339999999996 -45.802410000000002
4658 -7.7539400000000001 -41.922139999999999 -0.95606999999999998
4659 -3.74221 -20.370190000000001 -0.64410000000000001
4660 -22.867989999999999 -124.8997 61.403979999999997
4661 -11.171110000000001 -61.290950000000002 43.203479999999999
4662 -8.9592899999999993 -49.216619999999999 -28.291350000000001
4663 -15.29491 -84.179730000000006 47.080579999999998
4664 -1.01773 -5.6196700000000002 -3.9973999999999998
4665 -7.3627000000000002 -41.053400000000003 -56.130400000000002
4666 -7.4137899999999997 -41.348579999999998 28.49652
4667 -15.359669999999999 -85.668710000000004 -3.57179
4668 -6.8603699999999996 -38.387709999999998 -37.77028
4669 -4.1903100000000002 -23.79984 33.059249999999999
4670 -12.908300000000001 -74.64949 40.98366
4671 -3.92408 -22.77749 75.662400000000005
4672 -7.4529699999999997 -43.517429999999997 -20.291830000000001
4673 -11.460380000000001 -67.079999999999998 70.84084
4674 -11.179069999999999 -65.44162 81.544240000000002
4675 -16.547550000000001 -97.713859999999997 61.594059999999999
4676 -5.9706099999999998 -35.671559999999999 -88.496830000000003
4677 -22.168510000000001 -132.54060999999999 52.001040000000003
4678 -8.9453700000000005 -53.659869999999998 0.84584999999999999
4679 -9.8563100000000006 -59.415210000000002 2.4565999999999999
4680 -4.1405200000000004 -25.227620000000002 -6.83094
4681 -9.3251600000000003 -57.080100000000002 31.808399999999999
